15.720598697662354,0.8670250772453674
3.143903212621808,0.8420248341923386
16.30792329256505,0.8737655366452302
18.014159776478476,0.9005554298478806
20.002470977906807,0.8447950055178008
17.973797796294093,0.8999133680151452
18.33747660836334,0.9060080977315899
0.0,0.03003003003003003,0.06006006006006006,0.09009009009009009,0.12012012012012012,0.15015015015015015,0.18018018018018017,0.21021021021021022,0.24024024024024024,0.2702702702702703,0.3003003003003003,0.3303303303303303,0.36036036036036034,0.39039039039039036,0.42042042042042044,0.45045045045045046,0.4804804804804805,0.5105105105105106,0.5405405405405406,0.5705705705705706,0.6006006006006006,0.6306306306306306,0.6606606606606606,0.6906906906906907,0.7207207207207207,0.7507507507507507,0.7807807807807807,0.8108108108108109,0.8408408408408409,0.8708708708708709,0.9009009009009009,0.9309309309309309,0.960960960960961,0.990990990990991,1.021021021021021,1.0510510510510511,1.0810810810810811,1.1111111111111112,1.1411411411411412,1.1711711711711712,1.2012012012012012,1.2312312312312312,1.2612612612612613,1.2912912912912913,1.3213213213213213,1.3513513513513513,1.3813813813813813,1.4114114114114114,1.4414414414414414,1.4714714714714714,1.5015015015015014,1.5315315315315314,1.5615615615615615,1.5915915915915915,1.6216216216216217,1.6516516516516517,1.6816816816816818,1.7117117117117118,1.7417417417417418,1.7717717717717718,1.8018018018018018,1.8318318318318318,1.8618618618618619,1.8918918918918919,1.921921921921922,1.951951951951952,1.981981981981982,2.012012012012012,2.042042042042042,2.0720720720720722,2.1021021021021022,2.1321321321321323,2.1621621621621623,2.1921921921921923,2.2222222222222223,2.2522522522522523,2.2822822822822824,2.3123123123123124,2.3423423423423424,2.3723723723723724,2.4024024024024024,2.4324324324324325,2.4624624624624625,2.4924924924924925,2.5225225225225225,2.5525525525525525,2.5825825825825826,2.6126126126126126,2.6426426426426426,2.6726726726726726,2.7027027027027026,2.7327327327327327,2.7627627627627627,2.7927927927927927,2.8228228228228227,2.8528528528528527,2.8828828828828827,2.9129129129129128,2.942942942942943,2.972972972972973,3.003003003003003,3.033033033033033,3.063063063063063,3.093093093093093,3.123123123123123,3.153153153153153,3.183183183183183,3.2132132132132134,3.2432432432432434,3.2732732732732734,3.3033033033033035,3.3333333333333335,3.3633633633633635,3.3933933933933935,3.4234234234234235,3.4534534534534536,3.4834834834834836,3.5135135135135136,3.5435435435435436,3.5735735735735736,3.6036036036036037,3.6336336336336337,3.6636636636636637,3.6936936936936937,3.7237237237237237,3.7537537537537538,3.7837837837837838,3.813813813813814,3.843843843843844,3.873873873873874,3.903903903903904,3.933933933933934,3.963963963963964,3.993993993993994,4.024024024024024,4.054054054054054,4.084084084084084,4.114114114114114,4.1441441441441444,4.1741741741741745,4.2042042042042045,4.2342342342342345,4.2642642642642645,4.2942942942942945,4.324324324324325,4.354354354354355,4.384384384384385,4.414414414414415,4.444444444444445,4.474474474474475,4.504504504504505,4.534534534534535,4.564564564564565,4.594594594594595,4.624624624624625,4.654654654654655,4.684684684684685,4.714714714714715,4.744744744744745,4.774774774774775,4.804804804804805,4.834834834834835,4.864864864864865,4.894894894894895,4.924924924924925,4.954954954954955,4.984984984984985,5.015015015015015,5.045045045045045,5.075075075075075,5.105105105105105,5.135135135135135,5.165165165165165,5.195195195195195,5.225225225225225,5.255255255255255,5.285285285285285,5.315315315315315,5.345345345345345,5.375375375375375,5.405405405405405,5.435435435435435,5.465465465465465,5.495495495495495,5.525525525525525,5.555555555555555,5.585585585585585,5.615615615615615,5.645645645645645,5.675675675675675,5.7057057057057055,5.7357357357357355,5.7657657657657655,5.7957957957957955,5.8258258258258255,5.8558558558558556,5.885885885885886,5.915915915915916,5.945945945945946,5.975975975975976,6.006006006006006,6.036036036036036,6.066066066066066,6.096096096096096,6.126126126126126,6.156156156156156,6.186186186186186,6.216216216216216,6.246246246246246,6.276276276276276,6.306306306306306,6.336336336336336,6.366366366366366,6.396396396396396,6.426426426426427,6.456456456456457,6.486486486486487,6.516516516516517,6.546546546546547,6.576576576576577,6.606606606606607,6.636636636636637,6.666666666666667,6.696696696696697,6.726726726726727,6.756756756756757,6.786786786786787,6.816816816816817,6.846846846846847,6.876876876876877,6.906906906906907,6.936936936936937,6.966966966966967,6.996996996996997,7.027027027027027,7.057057057057057,7.087087087087087,7.117117117117117,7.147147147147147,7.177177177177177,7.207207207207207,7.237237237237237,7.267267267267267,7.297297297297297,7.327327327327327,7.357357357357357,7.387387387387387,7.4174174174174174,7.4474474474474475,7.4774774774774775,7.5075075075075075,7.5375375375375375,7.5675675675675675,7.597597597597598,7.627627627627628,7.657657657657658,7.687687687687688,7.717717717717718,7.747747747747748,7.777777777777778,7.807807807807808,7.837837837837838,7.867867867867868,7.897897897897898,7.927927927927928,7.957957957957958,7.987987987987988,8.018018018018019,8.048048048048049,8.078078078078079,8.108108108108109,8.138138138138139,8.168168168168169,8.198198198198199,8.228228228228229,8.258258258258259,8.288288288288289,8.318318318318319,8.348348348348349,8.378378378378379,8.408408408408409,8.438438438438439,8.468468468468469,8.498498498498499,8.528528528528529,8.558558558558559,8.588588588588589,8.618618618618619,8.64864864864865,8.67867867867868,8.70870870870871,8.73873873873874,8.76876876876877,8.7987987987988,8.82882882882883,8.85885885885886,8.88888888888889,8.91891891891892,8.94894894894895,8.97897897897898,9.00900900900901,9.03903903903904,9.06906906906907,9.0990990990991,9.12912912912913,9.15915915915916,9.18918918918919,9.21921921921922,9.24924924924925,9.27927927927928,9.30930930930931,9.33933933933934,9.36936936936937,9.3993993993994,9.42942942942943,9.45945945945946,9.48948948948949,9.51951951951952,9.54954954954955,9.57957957957958,9.60960960960961,9.63963963963964,9.66966966966967,9.6996996996997,9.72972972972973,9.75975975975976,9.78978978978979,9.81981981981982,9.84984984984985,9.87987987987988,9.90990990990991,9.93993993993994,9.96996996996997,10.0,10.03003003003003,10.06006006006006,10.09009009009009,10.12012012012012,10.15015015015015,10.18018018018018,10.21021021021021,10.24024024024024,10.27027027027027,10.3003003003003,10.33033033033033,10.36036036036036,10.39039039039039,10.42042042042042,10.45045045045045,10.48048048048048,10.51051051051051,10.54054054054054,10.57057057057057,10.6006006006006,10.63063063063063,10.66066066066066,10.69069069069069,10.72072072072072,10.75075075075075,10.78078078078078,10.81081081081081,10.84084084084084,10.87087087087087,10.9009009009009,10.93093093093093,10.96096096096096,10.99099099099099,11.02102102102102,11.05105105105105,11.08108108108108,11.11111111111111,11.14114114114114,11.17117117117117,11.2012012012012,11.23123123123123,11.26126126126126,11.29129129129129,11.32132132132132,11.35135135135135,11.381381381381381,11.411411411411411,11.441441441441441,11.471471471471471,11.501501501501501,11.531531531531531,11.561561561561561,11.591591591591591,11.621621621621621,11.651651651651651,11.681681681681681,11.711711711711711,11.741741741741741,11.771771771771771,11.801801801801801,11.831831831831831,11.861861861861861,11.891891891891891,11.921921921921921,11.951951951951951,11.981981981981981,12.012012012012011,12.042042042042041,12.072072072072071,12.102102102102101,12.132132132132131,12.162162162162161,12.192192192192191,12.222222222222221,12.252252252252251,12.282282282282281,12.312312312312311,12.342342342342342,12.372372372372372,12.402402402402402,12.432432432432432,12.462462462462462,12.492492492492492,12.522522522522522,12.552552552552552,12.582582582582582,12.612612612612612,12.642642642642642,12.672672672672672,12.702702702702702,12.732732732732732,12.762762762762762,12.792792792792792,12.822822822822824,12.852852852852854,12.882882882882884,12.912912912912914,12.942942942942944,12.972972972972974,13.003003003003004,13.033033033033034,13.063063063063064,13.093093093093094,13.123123123123124,13.153153153153154,13.183183183183184,13.213213213213214,13.243243243243244,13.273273273273274,13.303303303303304,13.333333333333334,13.363363363363364,13.393393393393394,13.423423423423424,13.453453453453454,13.483483483483484,13.513513513513514,13.543543543543544,13.573573573573574,13.603603603603604,13.633633633633634,13.663663663663664,13.693693693693694,13.723723723723724,13.753753753753754,13.783783783783784,13.813813813813814,13.843843843843844,13.873873873873874,13.903903903903904,13.933933933933934,13.963963963963964,13.993993993993994,14.024024024024024,14.054054054054054,14.084084084084084,14.114114114114114,14.144144144144144,14.174174174174174,14.204204204204204,14.234234234234235,14.264264264264265,14.294294294294295,14.324324324324325,14.354354354354355,14.384384384384385,14.414414414414415,14.444444444444445,14.474474474474475,14.504504504504505,14.534534534534535,14.564564564564565,14.594594594594595,14.624624624624625,14.654654654654655,14.684684684684685,14.714714714714715,14.744744744744745,14.774774774774775,14.804804804804805,14.834834834834835,14.864864864864865,14.894894894894895,14.924924924924925,14.954954954954955,14.984984984984985,15.015015015015015,15.045045045045045,15.075075075075075,15.105105105105105,15.135135135135135,15.165165165165165,15.195195195195195,15.225225225225225,15.255255255255255,15.285285285285285,15.315315315315315,15.345345345345345,15.375375375375375,15.405405405405405,15.435435435435435,15.465465465465465,15.495495495495495,15.525525525525525,15.555555555555555,15.585585585585585,15.615615615615615,15.645645645645645,15.675675675675675,15.705705705705705,15.735735735735735,15.765765765765765,15.795795795795796,15.825825825825826,15.855855855855856,15.885885885885886,15.915915915915916,15.945945945945946,15.975975975975976,16.006006006006007,16.036036036036037,16.066066066066067,16.096096096096097,16.126126126126128,16.156156156156158,16.186186186186188,16.216216216216218,16.246246246246248,16.276276276276278,16.306306306306308,16.336336336336338,16.366366366366368,16.396396396396398,16.426426426426428,16.456456456456458,16.486486486486488,16.516516516516518,16.546546546546548,16.576576576576578,16.606606606606608,16.636636636636638,16.666666666666668,16.696696696696698,16.726726726726728,16.756756756756758,16.786786786786788,16.816816816816818,16.846846846846848,16.876876876876878,16.906906906906908,16.936936936936938,16.966966966966968,16.996996996996998,17.027027027027028,17.057057057057058,17.087087087087088,17.117117117117118,17.147147147147148,17.177177177177178,17.207207207207208,17.237237237237238,17.26726726726727,17.2972972972973,17.32732732732733,17.35735735735736,17.38738738738739,17.41741741741742,17.44744744744745,17.47747747747748,17.50750750750751,17.53753753753754,17.56756756756757,17.5975975975976,17.62762762762763,17.65765765765766,17.68768768768769,17.71771771771772,17.74774774774775,17.77777777777778,17.80780780780781,17.83783783783784,17.86786786786787,17.8978978978979,17.92792792792793,17.95795795795796,17.98798798798799,18.01801801801802,18.04804804804805,18.07807807807808,18.10810810810811,18.13813813813814,18.16816816816817,18.1981981981982,18.22822822822823,18.25825825825826,18.28828828828829,18.31831831831832,18.34834834834835,18.37837837837838,18.40840840840841,18.43843843843844,18.46846846846847,18.4984984984985,18.52852852852853,18.55855855855856,18.58858858858859,18.61861861861862,18.64864864864865,18.67867867867868,18.70870870870871,18.73873873873874,18.76876876876877,18.7987987987988,18.82882882882883,18.85885885885886,18.88888888888889,18.91891891891892,18.94894894894895,18.97897897897898,19.00900900900901,19.03903903903904,19.06906906906907,19.0990990990991,19.12912912912913,19.15915915915916,19.18918918918919,19.21921921921922,19.24924924924925,19.27927927927928,19.30930930930931,19.33933933933934,19.36936936936937,19.3993993993994,19.42942942942943,19.45945945945946,19.48948948948949,19.51951951951952,19.54954954954955,19.57957957957958,19.60960960960961,19.63963963963964,19.66966966966967,19.6996996996997,19.72972972972973,19.75975975975976,19.78978978978979,19.81981981981982,19.84984984984985,19.87987987987988,19.90990990990991,19.93993993993994,19.96996996996997,20.0,20.03003003003003,20.06006006006006,20.09009009009009,20.12012012012012,20.15015015015015,20.18018018018018,20.21021021021021,20.24024024024024,20.27027027027027,20.3003003003003,20.33033033033033,20.36036036036036,20.39039039039039,20.42042042042042,20.45045045045045,20.48048048048048,20.51051051051051,20.54054054054054,20.57057057057057,20.6006006006006,20.63063063063063,20.66066066066066,20.69069069069069,20.72072072072072,20.75075075075075,20.78078078078078,20.81081081081081,20.84084084084084,20.87087087087087,20.9009009009009,20.93093093093093,20.96096096096096,20.99099099099099,21.02102102102102,21.05105105105105,21.08108108108108,21.11111111111111,21.14114114114114,21.17117117117117,21.2012012012012,21.23123123123123,21.26126126126126,21.29129129129129,21.32132132132132,21.35135135135135,21.38138138138138,21.41141141141141,21.44144144144144,21.47147147147147,21.5015015015015,21.53153153153153,21.56156156156156,21.59159159159159,21.62162162162162,21.65165165165165,21.68168168168168,21.71171171171171,21.74174174174174,21.77177177177177,21.8018018018018,21.83183183183183,21.86186186186186,21.89189189189189,21.92192192192192,21.95195195195195,21.98198198198198,22.01201201201201,22.04204204204204,22.07207207207207,22.1021021021021,22.13213213213213,22.16216216216216,22.19219219219219,22.22222222222222,22.25225225225225,22.28228228228228,22.31231231231231,22.34234234234234,22.37237237237237,22.4024024024024,22.43243243243243,22.46246246246246,22.49249249249249,22.52252252252252,22.55255255255255,22.58258258258258,22.61261261261261,22.64264264264264,22.67267267267267,22.7027027027027,22.73273273273273,22.762762762762762,22.792792792792792,22.822822822822822,22.852852852852852,22.882882882882882,22.912912912912912,22.942942942942942,22.972972972972972,23.003003003003002,23.033033033033032,23.063063063063062,23.093093093093092,23.123123123123122,23.153153153153152,23.183183183183182,23.213213213213212,23.243243243243242,23.273273273273272,23.303303303303302,23.333333333333332,23.363363363363362,23.393393393393392,23.423423423423422,23.453453453453452,23.483483483483482,23.513513513513512,23.543543543543542,23.573573573573572,23.603603603603602,23.633633633633632,23.663663663663662,23.693693693693692,23.723723723723722,23.753753753753752,23.783783783783782,23.813813813813812,23.843843843843842,23.873873873873872,23.903903903903903,23.933933933933933,23.963963963963963,23.993993993993993,24.024024024024023,24.054054054054053,24.084084084084083,24.114114114114113,24.144144144144143,24.174174174174173,24.204204204204203,24.234234234234233,24.264264264264263,24.294294294294293,24.324324324324323,24.354354354354353,24.384384384384383,24.414414414414413,24.444444444444443,24.474474474474473,24.504504504504503,24.534534534534533,24.564564564564563,24.594594594594593,24.624624624624623,24.654654654654653,24.684684684684683,24.714714714714713,24.744744744744743,24.774774774774773,24.804804804804803,24.834834834834833,24.864864864864863,24.894894894894893,24.924924924924923,24.954954954954953,24.984984984984983,25.015015015015013,25.045045045045043,25.075075075075073,25.105105105105103,25.135135135135133,25.165165165165163,25.195195195195193,25.225225225225223,25.255255255255253,25.285285285285283,25.315315315315313,25.345345345345343,25.375375375375373,25.405405405405403,25.435435435435434,25.465465465465464,25.495495495495494,25.525525525525524,25.555555555555554,25.585585585585584,25.615615615615614,25.645645645645647,25.675675675675677,25.705705705705707,25.735735735735737,25.765765765765767,25.795795795795797,25.825825825825827,25.855855855855857,25.885885885885887,25.915915915915917,25.945945945945947,25.975975975975977,26.006006006006007,26.036036036036037,26.066066066066067,26.096096096096097,26.126126126126128,26.156156156156158,26.186186186186188,26.216216216216218,26.246246246246248,26.276276276276278,26.306306306306308,26.336336336336338,26.366366366366368,26.396396396396398,26.426426426426428,26.456456456456458,26.486486486486488,26.516516516516518,26.546546546546548,26.576576576576578,26.606606606606608,26.636636636636638,26.666666666666668,26.696696696696698,26.726726726726728,26.756756756756758,26.786786786786788,26.816816816816818,26.846846846846848,26.876876876876878,26.906906906906908,26.936936936936938,26.966966966966968,26.996996996996998,27.027027027027028,27.057057057057058,27.087087087087088,27.117117117117118,27.147147147147148,27.177177177177178,27.207207207207208,27.237237237237238,27.26726726726727,27.2972972972973,27.32732732732733,27.35735735735736,27.38738738738739,27.41741741741742,27.44744744744745,27.47747747747748,27.50750750750751,27.53753753753754,27.56756756756757,27.5975975975976,27.62762762762763,27.65765765765766,27.68768768768769,27.71771771771772,27.74774774774775,27.77777777777778,27.80780780780781,27.83783783783784,27.86786786786787,27.8978978978979,27.92792792792793,27.95795795795796,27.98798798798799,28.01801801801802,28.04804804804805,28.07807807807808,28.10810810810811,28.13813813813814,28.16816816816817,28.1981981981982,28.22822822822823,28.25825825825826,28.28828828828829,28.31831831831832,28.34834834834835,28.37837837837838,28.40840840840841,28.43843843843844,28.46846846846847,28.4984984984985,28.52852852852853,28.55855855855856,28.58858858858859,28.61861861861862,28.64864864864865,28.67867867867868,28.70870870870871,28.73873873873874,28.76876876876877,28.7987987987988,28.82882882882883,28.85885885885886,28.88888888888889,28.91891891891892,28.94894894894895,28.97897897897898,29.00900900900901,29.03903903903904,29.06906906906907,29.0990990990991,29.12912912912913,29.15915915915916,29.18918918918919,29.21921921921922,29.24924924924925,29.27927927927928,29.30930930930931,29.33933933933934,29.36936936936937,29.3993993993994,29.42942942942943,29.45945945945946,29.48948948948949,29.51951951951952,29.54954954954955,29.57957957957958,29.60960960960961,29.63963963963964,29.66966966966967,29.6996996996997,29.72972972972973,29.75975975975976,29.78978978978979,29.81981981981982,29.84984984984985,29.87987987987988,29.90990990990991,29.93993993993994,29.96996996996997,30.0
